0.30971628641873017	3.7821097211614694	3.919030100967247	0.9568577511896459	4.136396512087855	1.938965357301643
1.9800435514059744	0.12454064726428696	1.566272908609936	0.47280334685693537	0.6841563075368534	1.2788058108653553
1.0496211382968395	1.9976884442488545	4.9925408832554865	0.62250300650813	2.8602056845722705	1.4924092180681963
3.061410607519361	1.390327193779678	1.65426638348567	0.0862294661672125	1.206281346288156	1.747728227345882
0.48374660219408994	0.5784893865256692	4.911285436609855	0.20167835086782882	4.314463462867134	1.0409256062018615
2.1677162268685084	0.80229346898587	3.291446604313715	0.8989289417068811	2.5147561808842536	0.9503454571312427
3.4678422814197467	0.46817139664541607	1.6763405978309154	0.29325903611284476	2.8810028234823113	0.16800828160326325
1.6158150352424419	2.6524312285912788	4.296147156294837	0.12432473196731364	0.10862724054248818	0.7904924268860897
1.0441562670432851	0.21076123038334854	0.7398262737665408	0.6707688712811641	3.6623476049061416	1.3048041179258445
2.8143050381491928	2.3136440535565352	3.4578234062997195	0.03435705515960752	4.788996946393431	1.9139804204145507
1.8118070283419936	1.6521338262361838	0.49635508709983256	0.3148060242551205	4.486812434733144	1.541398312416058
1.693949338075741	0.38789093009962755	0.8396186553906347	0.7186800226883818	4.431098078389751	0.5380915060559969
2.7581396016348116	2.21200133014014	0.5526827248710706	0.8755913400452771	0.29135392482040556	0.3246552140691492
1.403442592549195	0.025565186652834804	4.854115935582541	0.2239632922629946	4.462130518904755	1.243672792621637
3.5552887698731155	2.781148137402781	1.3005548558874491	0.494323862748535	3.9259672484567125	0.7582947443791687
1.3245901548608703	0.5912791081761157	2.1207910349596	0.8105856923648678	0.6486194555167751	1.3731334926441563
0.04842246864634774	0.45787059946963066	1.258973008126312	0.2361818115361034	2.3775334135882313	1.172151387630826
1.6697980281290836	2.373912506596354	2.0128998279588273	0.18920230642079394	4.281439702807701	1.1936981133738163
2.5562740132334962	0.9013444413143191	3.7163217124257066	0.7842946980076659	0.7514879469407193	1.550525944075066
1.7587633498354305	0.7474769652794278	3.7347886873330274	0.14655840125825081	4.292924090066185	1.0843511291146477
1.3982777105575102	2.488630790962491	3.6037994552493093	0.16935912192567093	1.0951181149583322	1.2396941980904863
2.381455002398874	0.2584486650272594	3.0179969465798067	0.9595887899678144	3.0850052357858484	0.6717856648896622
3.734381072722525	1.5113681170671207	0.5247949162230482	0.6376335314363033	1.9679066793018403	1.7482602425772562
3.8219163531747586	1.2568030498343203	3.0313329371248448	0.0898157715543767	2.999268577488419	1.4341987014191162
3.4209308963357956	2.012097428534334	4.738077723602269	0.23634193900817624	0.2816514587518537	1.4728518841418103
3.259314355095699	0.6743811259623387	1.2757852047263898	0.31868190519555417	3.272538622458539	0.12012768365510963
3.6289401436140762	1.751507312683178	2.2038014391979126	0.7377058269282535	2.210637067542371	1.7104541510340485
3.7324358661839905	3.9341022814731326	3.488418502667764	0.781302720804537	3.4580799981708816	0.8251079434015794
1.3572480395639615	1.5685604314309436	2.9462769098327475	0.4028568126711627	3.903484230261767	1.3114803961625299
3.0410101697970315	0.8485326827653076	3.9778461345785177	0.8692524009651109	2.2781084344932556	0.17582762191344364
2.232978602056683	3.1164080927660036	3.6147212208520747	0.7025821476782134	0.22286633564377378	0.8190804598449358
2.074059464870084	2.07840503424929	2.145513277082439	0.19486858856114475	4.146721252426999	0.12512998347512655
1.424634519228432	2.9370300450843083	0.1902113339125036	0.2457232985299942	2.866105558478088	0.2575802212314722
2.855474457507349	1.4116168348796396	4.894531383879398	0.05769092933666309	0.3856635409601705	0.565118064803702
3.183159680188882	1.9661203223263757	0.871551314690121	0.44604617728553886	3.442870663535535	0.8154078648837072
3.076104920461549	2.152795366178986	1.0164144344149773	0.11308719921339572	3.18697335446691	1.4259305372238473
1.6886624041217184	2.2053622758991906	0.9387719583228165	0.928581253764656	0.9891197781179284	0.8085844628660344
1.4102575755581688	2.272429973231001	1.3330752097686562	0.8519070677712671	1.2913142312984323	1.3794642240888706
2.013414233870242	0.8317589274750224	3.848098047984482	0.10402984196453469	3.2460733806756052	1.9967048910815899
2.769782337479064	1.3363272892974067	3.2037994700723122	0.8827237963813647	3.9607385713859826	1.445373606445123
0.4533562659411571	1.3768828081691455	3.0993273435068374	0.3823610667688008	4.3648969725393645	0.8092929451425459
3.4776049325743355	1.6179314888365515	2.334773372892965	0.41337499553973944	1.3724252963524393	1.794024556770087
3.0482782162411617	1.1154631794568584	0.9965573104736419	0.9272544042811526	4.571268825753212	0.9668915839450636
3.7036095638992967	3.540507078851075	4.121260454862097	0.5713182773747311	0.6354205753440845	1.448218841101944
2.81357317654394	1.0395048544683507	4.291725684165012	0.2770363118754916	1.449441716647946	0.9571333293725414
3.4706538360975494	2.0338056321618674	2.6362847170430497	0.4393486951138691	2.6638820389056175	1.320841409899541
3.0557599361132146	3.897979692954669	2.4934281214925558	0.8983594133103315	2.4646663236047326	0.7750553218207424
2.883397212353937	0.9165657121480711	1.409449212245019	0.6845927759498105	0.3522610805115428	0.236644405139554
0.5725437495370759	2.008565997350618	2.441278135796339	0.09694993830772014	1.4419539318254944	1.7307853516810634
1.8644496748198391	1.418288274055908	4.343846332998407	0.2566652466763544	1.2179557780534704	0.15027671550996635
2.073740670067479	3.815848592802726	3.5787172009387147	0.9070452736862106	3.4015979215334418	1.7128728235118513
3.3004321921833157	1.2105206119620218	1.2928777449406945	0.5645636900341855	4.62205905318541	1.3648500399505379
2.7356192060887614	2.090599785320892	3.5916823139843266	0.8742580262702486	4.293595397701838	0.5220030243611989
3.8436824606450357	2.47471141254068	0.5958541380001564	0.9245407918759365	0.8618302651039145	0.19761586649909602
1.4725777530222044	2.880527178764521	1.3069480440288397	0.7603671906403806	2.4627045907424563	1.5194783425523912
2.4966967474117525	1.5622486138538683	2.755020622676019	0.6621351913969021	3.8230471721940207	0.3231317419417725
2.0977875655923803	2.97146432846681	3.1672234505163375	0.6191003029636325	2.3259234032029577	0.7237301414056175
1.6380265318363942	2.2346449238560937	4.003347620477046	0.3318737394303086	1.8167326623210156	0.15842125063389612
3.848880252118893	3.63651198692645	3.529785990963967	0.8840950790506754	3.598434518775348	0.1465218570397148
3.3484471771366815	0.3189275936607805	0.7899865397835478	0.09850307437938044	3.8329055372666705	0.8640673351905735
1.2373836094204218	0.9787831290030881	4.836444587542196	0.3965012025589695	0.1327208942503466	0.32001598388636365
3.65241487444631	0.5087293620257877	3.6415523260783087	0.4844365218265926	2.266623706650825	0.6817540911137016
1.2990883834809663	0.9987264565905662	2.959014378313721	0.3237673866002633	0.602328040104278	1.1131433203896477
1.9724748558483924	1.3044803657713404	0.25832464355260687	0.8294902578464814	1.1661484620332434	0.7443284774317578
3.2827231106265695	1.8498740110882153	2.3076146083595477	0.26840314588835945	0.9949963245778842	1.543704817192357
3.498438562381686	1.4354832026706539	4.108348841409876	0.15847384648615492	4.25695597912973	1.3054509977795647
3.6368622410426634	0.36070711515357756	3.6833072940017675	0.12341314897941413	0.47102128140479205	0.8770575802457202
2.0270410112029396	3.030086203458699	0.29497681117312574	0.5665930627017858	0.27147193825487637	0.3547463517715347
0.18423973575428654	3.6018445093329943	2.9434824416108842	0.804009721780864	1.7767525957437384	1.409338068169084
1.1858486766654646	1.442249386376893	2.945171842855222	0.6393462145373785	0.5199559911172513	0.14573180245549672
3.3951316533751736	2.804651845391572	2.567391995625515	0.19555785696799588	2.610941843006459	1.3899375610098144
3.6651191008686004	2.3696641392275954	1.6650591538935988	0.2246514385666083	3.145928304053403	0.8019633411645414
2.1020109353058807	2.105122362222465	3.1343448533959	0.30182979573715885	1.218625109975195	1.132662774006607
3.147427758271786	1.5387860316711857	0.6608613835953155	0.4693120804871952	0.6135754513535324	1.6677315317189487
3.7299693186454057	3.233760658627458	4.858492488602641	0.07399177792296585	4.868083492137256	1.980847101046666
3.466991206800959	2.249891618605565	2.6455455071088663	0.44054940219742966	2.2728385626980208	1.3539986674229778
2.7351165261126757	0.7972736364962068	0.7391809422155498	0.747294274555482	2.614212891002393	0.508450812378415
2.804903652974997	0.9659291448535796	2.854371355346469	0.34373708330831154	0.2259423207864486	1.0020350900767707
2.5391850897192163	3.3803129556103384	3.6012668488124264	0.12573823017244268	1.2171082501148938	1.0538282887598815
2.4281550749295016	1.7818388638746627	0.8990494088154748	0.07678198368631262	2.062894728725304	0.7198599284259313
3.6295046596224356	1.7841698587620611	3.0077798674201817	0.9880893760711843	3.811064101600907	0.10760287562639766
1.1113373883878874	3.83835508926152	3.6764323992579926	0.2015764057683581	0.23876390851954143	0.3791760849135589
1.805769602531207	0.3810345417289268	3.0333981908323566	0.7085689709358362	2.6921505838156747	1.4604707906437915
1.1315869606814268	0.7555392558643854	4.67911076341168	0.12691802790075857	1.0634211504753965	1.6051592322992052
3.5701469203321667	0.12626292901100272	2.7294515456913846	0.4235584110335323	4.51490832144801	1.0047032571005567
1.3041257412450724	2.645734161680896	1.875635223324544	0.9591506476864023	4.858160531149438	0.8881436556938177
0.2844727435976317	2.492332964399936	2.584043916988296	0.8786496761719351	2.82706599974878	1.9332255826195321
3.109736416051139	3.2722653894995712	0.8660072723330574	0.7196163470756658	2.6807638408458985	1.6731393082965793
0.36532775337645795	1.0936859910054642	1.2861611473097365	0.9863330554936801	1.3733310407671122	0.68348896017917
3.822758362175905	3.750198739263312	3.7223895779738823	0.5305487962845769	2.066317065490722	0.7125244093157898
2.8609043555836338	1.6531904539830768	4.425206080501494	0.24752366391684122	2.398873407335875	1.572340861257131
0.19599077599182999	2.934670219655256	4.384768093730433	0.025019739459557155	0.11614558854636248	0.43282439153542207
0.30670630863269155	3.6385969516212406	1.9492194602041018	0.7116422209380471	1.2595180005126765	1.0676135006312149
2.728538529453282	1.896089315921521	0.41082846782337035	0.6711843190563201	4.213995560252997	0.9995360903107807
1.2459552583730766	1.1779766686192823	2.9130664699030975	0.5840191471749813	1.5009376906520366	0.5005594898255324
2.194816134664958	3.3193295953211037	3.6464506131425978	0.28970659366267704	4.322195287537123	0.9470663709507301
2.5675784346485067	2.015416030115667	3.278297290557952	0.8054165871639055	1.5478240055401904	0.8378506234042951
2.5932008566232394	2.259232538118127	3.725783712631934	0.9997977158558162	4.850729827763737	1.348956526832917
3.7668267926614285	1.282756427894922	3.9073280221339046	0.28905112387929754	3.255097023306365	0.9527085443256104
1.0695871563811465	2.25094618351931	3.235339675535397	0.04925778744003839	2.1816806984382686	1.9094907990142305
3.228292862419275	2.561347693528098	4.451422303074965	0.33141919268474307	1.6205067695452335	0.36273495837910674
0.29830597616637966	0.3278350057798921	1.0936257926012896	0.1732233519951878	1.1665940000929886	0.19416908153747922
0.7876089813730326	0.6751154016934503	0.665126102512659	0.5448670821274846	4.167674924176536	1.4754846844049492
0.9090825795935128	0.5952533749322515	1.8732287902026283	0.29501091642501864	4.73991369915405	1.40328446902314
3.902726594246043	2.3909733031589404	1.8678585584002207	0.11752521347745504	4.917921893127149	1.4164682587875694
1.9996154415108296	0.37465907414855504	1.7997742868695112	0.4883399487111131	2.4569965882162736	1.0547826874048178
2.455190142166728	2.6673174550345555	1.1147399196389318	0.7350826811324315	1.4710081541947306	0.473079892789529
3.4569210793429566	2.067753560382022	0.7636057145244184	0.27855734019383727	4.342817271668461	0.30050407674680224
3.683917960002649	3.948328640929184	1.8647797991488915	0.9768690245102226	2.228080868131582	0.621734394409668
1.8876763315143623	1.668918501060345	3.7370544921544515	0.47218253877063177	0.5809846633769017	1.1448452584634032
2.4650545002302233	3.024956049259603	4.3864482845439525	0.4459640051613264	0.6733642603017681	0.29112457078976783
3.6065898950701283	1.312248113940621	2.8313551307433547	0.013981322009179564	2.5620353293791083	0.523904205280321
3.698840212828022	2.2417465817057214	3.786164941488685	0.3153485651539861	3.1838379737139744	1.2867709843156736
0.17514188051102997	2.1331741386018397	4.340759820327482	0.795532451020063	0.6023643753802693	1.9512358469462407
1.1212625698971734	2.693819239925489	3.3635775788610625	0.6061488155704288	2.4309955107644807	0.9295851017075961
2.9954991841152987	1.659706984307095	4.686629014188043	0.38666497616060336	0.7339570423361064	1.0679399148737454
0.5639170239471858	1.4609687289024735	3.635942925668126	0.3504655906264835	4.039439167653539	0.5104885554905868
2.3150126523037136	2.0644659849888702	1.4153617068088349	0.44458720239561733	4.835165437023119	1.2411322417719668
3.2469475075931715	2.169951132301367	3.703809685421887	0.7996906592402098	4.43785470792587	1.6231604754993638
2.862691863473763	1.6678591294613725	3.3961614066634738	0.5161626325953961	1.5841344719918404	1.4229873757009424
0.2853644304209058	2.8902850719605673	2.069550046295699	0.0577682788089986	0.033265925327830015	1.9130989783429704
0.10957302848627797	3.2236478406475086	1.2734280882973217	0.3242284791699188	2.21989545468115	1.0483613468955217
0.5531179512771811	2.896784395486868	4.83571372479007	0.8742237999093001	2.5444524117608287	1.1125315365677555
2.946309630280363	1.8289751286766769	3.622959016664756	0.7353564401521601	2.129774940130475	0.28885944223169624
0.6306957827063479	0.515693727430564	2.809469342637661	0.49618384897679213	4.103267519359361	1.5927840366596775
0.7922761243903139	2.399070219469615	4.983768437939919	0.7195621281003686	4.139257603147526	1.5642192646549444
0.5645015043732584	3.9214657854396635	1.1904412479192348	0.9290815727947269	1.6617033757214035	0.9136336741064193
3.983062357441034	2.968823412195483	4.357630834007962	0.7461933924344615	0.9133205536147293	0.2104596864415544
1.012494343905581	2.783107417234572	2.039042370546696	0.26716054823878244	0.8140803193380813	1.7959578559435632
2.717133855108622	1.8165319970333058	4.109727875634995	0.38923957851609936	2.530374752754539	1.3016099144353814
2.13556541017725	1.4935029291446673	0.8313687892002865	0.4944417115398174	3.206060964097653	0.22015126678655403
3.998432812815399	2.2160137110586384	1.566008788456157	0.15218260957795415	1.5445190440724854	1.7624640888871645
